Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,5.0,5.0,5.0,5.0,5.0,0
2023-10-10,5.0,6.099999904632568,4.599999904632568,5.099999904632568,5.099999904632568,3886900
2023-10-11,4.820000171661377,5.28000020980835,4.639999866485596,5.199999809265137,5.199999809265137,549600
2023-10-12,4.550000190734863,4.940000057220459,4.550000190734863,4.739999771118164,4.739999771118164,183600
2023-10-13,4.659999847412109,5.19950008392334,4.659999847412109,5.010000228881836,5.010000228881836,180935
