Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,4.199999809265137,4.389999866485596,2.1600000858306885,2.2300000190734863,2.2300000190734863,1889900
2023-10-10,2.0,2.109999895095825,1.5,1.6799999475479126,1.6799999475479126,706500
2023-10-11,1.590000033378601,1.809999942779541,1.347000002861023,1.6299999952316284,1.6299999952316284,182400
2023-10-12,1.5399999618530273,1.5700000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,78500
2023-10-13,1.309999942779541,1.440000057220459,1.0299999713897705,1.3289999961853027,1.3289999961853027,136458
