Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,4.0,11.479999542236328,3.759999990463257,8.960000038146973,8.960000038146973,9312900
2023-10-06,7.050000190734863,10.960000038146973,6.599999904632568,7.320000171661377,7.320000171661377,5588300
2023-10-09,6.909999847412109,7.789999961853027,6.380000114440918,6.5,6.5,381000
2023-10-10,5.769999980926514,5.769999980926514,4.809999942779541,5.309999942779541,5.309999942779541,381200
2023-10-11,5.710000038146973,5.710000038146973,4.710000038146973,4.760000228881836,4.760000228881836,130200
2023-10-12,4.579999923706055,5.340000152587891,4.5,5.079999923706055,5.079999923706055,507700
2023-10-13,5.360000133514404,5.798900127410889,4.800000190734863,5.039999961853027,5.039999961853027,217656
