Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-08 15:10:00-04:00,0.3490000069141388,0.36640000343322754,0.3490000069141388,0.36640000343322754,0.36640000343322754,343
2023-09-13 09:30:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,103
2023-09-13 15:55:00-04:00,0.3269999921321869,0.36739999055862427,0.3269999921321869,0.36739999055862427,0.36739999055862427,549
2023-09-14 09:30:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,97
2023-09-28 13:05:00-04:00,0.2506999969482422,0.2508000135421753,0.2287999987602234,0.2508000135421753,0.2508000135421753,1918
2023-09-28 15:35:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100
