Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-21 13:20:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-10-04 14:15:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,119
